Datetime,Water Level (m)
2024-03-10 00:00:00,-0.045961134
2024-03-10 01:00:00,-0.040573936
2024-03-10 02:00:00,-0.035301805
2024-03-10 03:00:00,-0.030835893
2024-03-10 04:00:00,-0.026729394
2024-03-10 05:00:00,-0.02307992
2024-03-10 06:00:00,-0.020979624
2024-03-10 07:00:00,-0.022371974
2024-03-10 08:00:00,-0.027485374
2024-03-10 09:00:00,-0.035222188
2024-03-10 10:00:00,-0.041259572
2024-03-10 11:00:00,-0.042710427
2024-03-10 12:00:00,-0.04034179
2024-03-10 13:00:00,-0.036322743
2024-03-10 14:00:00,-0.032816287
2024-03-10 15:00:00,-0.029961526
2024-03-10 16:00:00,-0.027066566
2024-03-10 17:00:00,-0.023997042
2024-03-10 18:00:00,-0.021928431
2024-03-10 19:00:00,-0.022754561
2024-03-10 20:00:00,-0.02704004
2024-03-10 21:00:00,-0.033998325
2024-03-10 22:00:00,-0.0392723
2024-03-10 23:00:00,-0.03966922
2024-03-11 00:00:00,-0.035920035
2024-03-11 01:00:00,-0.030132068
2024-03-11 02:00:00,-0.024047947
2024-03-11 03:00:00,-0.018230705
2024-03-11 04:00:00,-0.01264343
2024-03-11 05:00:00,-0.0071845567
2024-03-11 06:00:00,-0.0024569687
2024-03-11 07:00:00,-0.00048200408
2024-03-11 08:00:00,-0.0023115308
2024-03-11 09:00:00,-0.00793257
2024-03-11 10:00:00,-0.015295087
2024-03-11 11:00:00,-0.019305112
2024-03-11 12:00:00,-0.017908016
2024-03-11 13:00:00,-0.012967912
2024-03-11 14:00:00,-0.007833369
2024-03-11 15:00:00,-0.0032112966
2024-03-11 16:00:00,0.0013772681
2024-03-11 17:00:00,0.0062488993
2024-03-11 18:00:00,0.011273831
2024-03-11 19:00:00,0.014568237
2024-03-11 20:00:00,0.014984583
2024-03-11 21:00:00,0.011919986
2024-03-11 22:00:00,0.006751217
2024-03-11 23:00:00,0.004407261
2024-03-12 00:00:00,0.0070516644
2024-03-12 01:00:00,0.012957669
2024-03-12 02:00:00,0.019911913
2024-03-12 03:00:00,0.026678465
2024-03-12 04:00:00,0.03296512
2024-03-12 05:00:00,0.039322857
2024-03-12 06:00:00,0.04637861
2024-03-12 07:00:00,0.052364364
2024-03-12 08:00:00,0.054723468
2024-03-12 09:00:00,0.052906305
2024-03-12 10:00:00,0.047716063
2024-03-12 11:00:00,0.042905472
2024-03-12 12:00:00,0.042341832
2024-03-12 13:00:00,0.04638977
2024-03-12 14:00:00,0.053441666
2024-03-12 15:00:00,0.061312463
2024-03-12 16:00:00,0.06922686
2024-03-12 17:00:00,0.07697035
2024-03-12 18:00:00,0.08471542
2024-03-12 19:00:00,0.09177399
2024-03-12 20:00:00,0.09588562
2024-03-12 21:00:00,0.095794156
2024-03-12 22:00:00,0.092185795
2024-03-12 23:00:00,0.089287356
2024-03-13 00:00:00,0.09091812
2024-03-13 01:00:00,0.09627538
2024-03-13 02:00:00,0.103475034
