Datetime,Water Level (m)
2024-03-10 00:00:00,0.1165429
2024-03-10 01:00:00,0.18658997
2024-03-10 02:00:00,0.19329008
2024-03-10 03:00:00,0.20718071
2024-03-10 04:00:00,0.1659501
2024-03-10 05:00:00,0.111386344
2024-03-10 06:00:00,0.083137624
2024-03-10 07:00:00,0.06101595
2024-03-10 08:00:00,0.021149637
2024-03-10 09:00:00,-0.026989406
2024-03-10 10:00:00,-0.059090026
2024-03-10 11:00:00,0.055095814
2024-03-10 12:00:00,0.18664145
2024-03-10 13:00:00,0.27527535
2024-03-10 14:00:00,0.28639367
2024-03-10 15:00:00,0.28251502
2024-03-10 16:00:00,0.23778595
2024-03-10 17:00:00,0.18445078
2024-03-10 18:00:00,0.15076192
2024-03-10 19:00:00,0.12602389
2024-03-10 20:00:00,0.0825924
2024-03-10 21:00:00,0.031072645
2024-03-10 22:00:00,-0.0030865949
2024-03-10 23:00:00,0.11478119
2024-03-11 00:00:00,0.25129193
2024-03-11 01:00:00,0.3455915
2024-03-11 02:00:00,0.36422908
2024-03-11 03:00:00,0.37592706
2024-03-11 04:00:00,0.34994796
2024-03-11 05:00:00,0.2876564
2024-03-11 06:00:00,0.2448882
2024-03-11 07:00:00,0.21835802
2024-03-11 08:00:00,0.1772999
2024-03-11 09:00:00,0.12246678
2024-03-11 10:00:00,0.06742941
2024-03-11 11:00:00,0.06354105
2024-03-11 12:00:00,0.23581952
2024-03-11 13:00:00,0.34363338
2024-03-11 14:00:00,0.4096067
2024-03-11 15:00:00,0.40204936
2024-03-11 16:00:00,0.39320287
2024-03-11 17:00:00,0.33603713
2024-03-11 18:00:00,0.28689826
2024-03-11 19:00:00,0.2558911
2024-03-11 20:00:00,0.21994042
2024-03-11 21:00:00,0.16765782
2024-03-11 22:00:00,0.11379173
2024-03-11 23:00:00,0.10156176
2024-03-12 00:00:00,0.26765227
2024-03-12 01:00:00,0.3817374
2024-03-12 02:00:00,0.45838422
2024-03-12 03:00:00,0.46047157
2024-03-12 04:00:00,0.4645544
2024-03-12 05:00:00,0.415168
2024-03-12 06:00:00,0.35819927
2024-03-12 07:00:00,0.32090124
2024-03-12 08:00:00,0.28773424
2024-03-12 09:00:00,0.23622316
2024-03-12 10:00:00,0.17876151
2024-03-12 11:00:00,0.13438083
2024-03-12 12:00:00,0.22126856
2024-03-12 13:00:00,0.37609857
2024-03-12 14:00:00,0.4728024
2024-03-12 15:00:00,0.49762142
2024-03-12 16:00:00,0.5072647
2024-03-12 17:00:00,0.49029884
2024-03-12 18:00:00,0.42604685
2024-03-12 19:00:00,0.37266394
2024-03-12 20:00:00,0.34058252
2024-03-12 21:00:00,0.2974916
2024-03-12 22:00:00,0.24013364
2024-03-12 23:00:00,0.18696405
2024-03-13 00:00:00,0.22308154
2024-03-13 01:00:00,0.386919
2024-03-13 02:00:00,0.49048495
2024-03-13 03:00:00,0.532055
2024-03-13 04:00:00,0.527232
2024-03-13 05:00:00,0.50585794
2024-03-13 06:00:00,0.44230455
2024-03-13 07:00:00,0.39354643
2024-03-13 08:00:00,0.36257264
2024-03-13 09:00:00,0.3220533
2024-03-13 10:00:00,0.26376903
2024-03-13 11:00:00,0.2038164
2024-03-13 12:00:00,0.17979309
2024-03-13 13:00:00,0.33111686
2024-03-13 14:00:00,0.44946167
2024-03-13 15:00:00,0.5367486
2024-03-13 16:00:00,0.5460271
2024-03-13 17:00:00,0.5535621
2024-03-13 18:00:00,0.5079422
2024-03-13 19:00:00,0.44599554
2024-03-13 20:00:00,0.40443537
2024-03-13 21:00:00,0.3702034
2024-03-13 22:00:00,0.31775114
2024-03-13 23:00:00,0.25635192
2024-03-14 00:00:00,0.21120809
2024-03-14 01:00:00,0.28857145
2024-03-14 02:00:00,0.4277142
2024-03-14 03:00:00,0.5157027
2024-03-14 04:00:00,0.53035176
2024-03-14 05:00:00,0.50904506
2024-03-14 06:00:00,0.45323637
2024-03-14 07:00:00,0.40116528
2024-03-14 08:00:00,0.36523062
2024-03-14 09:00:00,0.32459754
2024-03-14 10:00:00,0.2749627
2024-03-14 11:00:00,0.21448113
2024-03-14 12:00:00,0.16161446
2024-03-14 13:00:00,0.1882189
2024-03-14 14:00:00,0.35134813
2024-03-14 15:00:00,0.4659411
2024-03-14 16:00:00,0.52170163
2024-03-14 17:00:00,0.53380656
2024-03-14 18:00:00,0.5359146
2024-03-14 19:00:00,0.47910926
2024-03-14 20:00:00,0.42306378
2024-03-14 21:00:00,0.3863894
2024-03-14 22:00:00,0.3469381
2024-03-14 23:00:00,0.291047
2024-03-15 00:00:00,0.23427711
2024-03-15 01:00:00,0.20925562
2024-03-15 02:00:00,0.30324733
2024-03-15 03:00:00,0.41968825
2024-03-15 04:00:00,0.48903093
2024-03-15 05:00:00,0.48165944
2024-03-15 06:00:00,0.43514302
2024-03-15 07:00:00,0.37059292
2024-03-15 08:00:00,0.33651307
2024-03-15 09:00:00,0.30759254
2024-03-15 10:00:00,0.26528758
2024-03-15 11:00:00,0.21264943
2024-03-15 12:00:00,0.15896757
2024-03-15 13:00:00,0.11552256
2024-03-15 14:00:00,0.19651522
2024-03-15 15:00:00,0.3302913
2024-03-15 16:00:00,0.42166063
2024-03-15 17:00:00,0.4502562
2024-03-15 18:00:00,0.45671448
2024-03-15 19:00:00,0.43175536
2024-03-15 20:00:00,0.37140256
2024-03-15 21:00:00,0.32836714
2024-03-15 22:00:00,0.29805115
2024-03-15 23:00:00,0.25502953
2024-03-16 00:00:00,0.20220114
